# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.94
# SAMPLE_NAME = Coat_2_2_V
# COATING_STEP = 1
1.579274041531250000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274041640625000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274041750000000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274041859375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274041968750000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274042343750000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274042515625000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274042656250000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274042765625000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579274042875000000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274042968750000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274043078125000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579274043296875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274043531250000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274043671875000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274043796875000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274043890625000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274044000000000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274044109375000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274044218750000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274044500000000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274044687500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274044812500000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274044921875000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274045031250000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274045140625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274045234375000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274045453125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274045687500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274045828125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274045953125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274046062500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274046156250000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274046265625000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274046375000000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274046765625000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274046890625000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274047031250000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274047125000000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274047234375000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274047343750000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274047453125000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274047625000000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274047843750000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274047984375000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274048109375000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274048218750000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274048328125000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274048421875000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274048531250000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274048796875000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274048984375000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274049125000000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274049234375000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274049343750000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274049437500000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274049546875000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274049859375000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274050093750000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274050281250000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274050390625000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274050500000000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274050609375000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274050718750000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274050937500000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274051171875000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274051296875000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274051421875000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274051531250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274051640625000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274051750000000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274051859375000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274052125000000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274052312500000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274052453125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274052562500000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274052671875000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274052765625000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274052875000000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274053093750000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274053328125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274053468750000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274053593750000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274053703125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274053812500000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274053906250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274054015625000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274054281250000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274054484375000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274054609375000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274054718750000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274054828125000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579274054921875000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274055031250000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274055250000000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274055484375000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274055625000000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274055750000000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274055859375000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274055953125000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274056062500000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274056171875000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274056437500000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274056609375000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274056765625000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274056875000000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274056968750000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274057078125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274057187500000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274057500000000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274057734375000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274057875000000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274057984375000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274058093750000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274058203125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274058312500000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274058421875000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274058703125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274058890625000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274059015625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274059125000000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274059234375000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274059343750000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274059453125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274059656250000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274059890625000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274060031250000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274060156250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274060250000000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274060359375000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274060468750000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274060578125000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274060843750000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274061062500000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274061171875000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274061281250000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274061390625000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274061500000000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274061593750000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274061812500000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274062046875000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274062171875000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274062296875000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579274062406250000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579274062515625000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274062625000000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274062718750000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274063000000000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274063203125000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274063328125000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274063437500000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274063546875000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274063656250000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274063750000000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274063968750000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274064203125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274064328125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274064453125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274064562500000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274064671875000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274064781250000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274064890625000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274065250000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274065437500000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274065578125000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274065671875000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274065781250000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274065890625000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274066000000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274066218750000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274066453125000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274066578125000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274066718750000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274066812500000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274066921875000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274067031250000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274067140625000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274067406250000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274067609375000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274067734375000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274067843750000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274067953125000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274068062500000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274068171875000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274068375000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274068593750000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274068734375000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274068875000000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274068984375000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274069093750000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274069187500000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274069296875000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274069578125000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274069781250000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274069906250000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274070015625000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274070125000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274070234375000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274070328125000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274070546875000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274070781250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274070921875000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274071046875000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274071156250000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274071265625000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274071359375000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274071468750000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274071734375000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274071921875000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274072062500000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274072171875000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274072281250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274072390625000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274072484375000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274072796875000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274073031250000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274073156250000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274073281250000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579274073390625000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579274073484375000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274073593750000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274073703125000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274073984375000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274074187500000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274074312500000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274074421875000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274074531250000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274074640625000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274074734375000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274074953125000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274075187500000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274075328125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274075453125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274075562500000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274075656250000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274075765625000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274075875000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274076140625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274076343750000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274076468750000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274076578125000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274076687500000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274076796875000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579274076890625000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579274077109375000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579274077343750000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274077484375000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274077609375000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274077718750000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274077812500000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274077921875000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579274078031250000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274078296875000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579274078500000000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274078625000000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274078734375000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274078843750000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274078953125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274079062500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274079265625000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274079500000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274079625000000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274079765625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274079859375000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274079968750000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274080078125000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274080187500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274080546875000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274080734375000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274080875000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274080984375000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274081093750000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274081187500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274081296875000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274081515625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274081750000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274081890625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274082015625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274082109375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274082218750000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274082328125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274082437500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274082609375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274082828125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274083015625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274083125000000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274083234375000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274083343750000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274083453125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274083671875000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274083906250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274084046875000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274084171875000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274084281250000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274084390625000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274084484375000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274084593750000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274084859375000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274085046875000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274085187500000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274085296875000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274085406250000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274085515625000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274085609375000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274085828125000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274086062500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274086203125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274086328125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274086421875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274086531250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274086640625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274086750000000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274087015625000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274087218750000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274087343750000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274087453125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274087562500000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274087656250000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274087765625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274088078125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274088312500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274088453125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274088578125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274088671875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274088781250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274088890625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274089000000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579274089265625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579274089453125000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579274089593750000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274089703125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274089812500000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274089921875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579274090015625000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274090234375000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579274090468750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274090609375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274090734375000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274090843750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274090953125000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579274091062500000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274091156250000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274091437500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274091640625000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274091765625000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579274091875000000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274091984375000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274092093750000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579274092203125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274092406250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274092640625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274092781250000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274092906250000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274093015625000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579274093109375000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579274093218750000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274093328125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579274093578125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579274093796875000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274093937500000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274094031250000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274094140625000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579274094250000000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579274094359375000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579274094578125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274094812500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274094937500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274095078125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274095187500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274095281250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274095390625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274095500000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274095859375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274096046875000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579274096187500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274096296875000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274096406250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274096500000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579274096609375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274096828125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274097062500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274097203125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579274097328125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579274097437500000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579274097531250000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579274097640625000e+09	1.739999999999999880e-01	2.201999999999999957e+00
