# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 80.0
# SAMPLE_NAME = W5_test6
# COATING_STEP = 1
1.568048456671875000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048456781250000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048457000000000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048457281250000e+09	6.283000000000000362e+00	1.502000000000000002e+00
1.568048457437500000e+09	6.285999999999999588e+00	1.500999999999999890e+00
1.568048457546875000e+09	6.288000000000000256e+00	1.500999999999999890e+00
1.568048457640625000e+09	6.293999999999999595e+00	1.500999999999999890e+00
1.568048457750000000e+09	6.296999999999999709e+00	1.502000000000000002e+00
1.568048457843750000e+09	6.298000000000000043e+00	1.500999999999999890e+00
1.568048458046875000e+09	6.299000000000000377e+00	1.500999999999999890e+00
1.568048458359375000e+09	6.294999999999999929e+00	1.500999999999999890e+00
1.568048458515625000e+09	6.293000000000000149e+00	1.500999999999999890e+00
1.568048458625000000e+09	6.293000000000000149e+00	1.500999999999999890e+00
1.568048458734375000e+09	6.293000000000000149e+00	1.500999999999999890e+00
1.568048458828125000e+09	6.293000000000000149e+00	1.502000000000000002e+00
1.568048458937500000e+09	6.288999999999999702e+00	1.500999999999999890e+00
1.568048459171875000e+09	6.285999999999999588e+00	1.500999999999999890e+00
1.568048459468750000e+09	6.285999999999999588e+00	1.500999999999999890e+00
1.568048459609375000e+09	6.286999999999999922e+00	1.502000000000000002e+00
1.568048459734375000e+09	6.291000000000000369e+00	1.502000000000000002e+00
1.568048459843750000e+09	6.291000000000000369e+00	1.502000000000000002e+00
1.568048459937500000e+09	6.286999999999999922e+00	1.500999999999999890e+00
1.568048460046875000e+09	6.285000000000000142e+00	1.500999999999999890e+00
1.568048460156250000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048460421875000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048460640625000e+09	6.285000000000000142e+00	1.500999999999999890e+00
1.568048460781250000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048460890625000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048460984375000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048461093750000e+09	6.282000000000000028e+00	1.502000000000000002e+00
1.568048461187500000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048461500000000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048461796875000e+09	6.298000000000000043e+00	1.500999999999999890e+00
1.568048461921875000e+09	6.296999999999999709e+00	1.502000000000000002e+00
1.568048462015625000e+09	6.296999999999999709e+00	1.500999999999999890e+00
1.568048462125000000e+09	6.299000000000000377e+00	1.500999999999999890e+00
1.568048462234375000e+09	6.302999999999999936e+00	1.500999999999999890e+00
1.568048462328125000e+09	6.304000000000000270e+00	1.502000000000000002e+00
1.568048462484375000e+09	6.301000000000000156e+00	1.500999999999999890e+00
1.568048462750000000e+09	6.299999999999999822e+00	1.500999999999999890e+00
1.568048462890625000e+09	6.294999999999999929e+00	1.500999999999999890e+00
1.568048463015625000e+09	6.293000000000000149e+00	1.500999999999999890e+00
1.568048463109375000e+09	6.288999999999999702e+00	1.502000000000000002e+00
1.568048463218750000e+09	6.286999999999999922e+00	1.500999999999999890e+00
1.568048463328125000e+09	6.285000000000000142e+00	1.500999999999999890e+00
1.568048463421875000e+09	6.291000000000000369e+00	1.500999999999999890e+00
1.568048463718750000e+09	6.293000000000000149e+00	1.500999999999999890e+00
1.568048463953125000e+09	6.288000000000000256e+00	1.500999999999999890e+00
1.568048464109375000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048464218750000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048464312500000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048464421875000e+09	6.285000000000000142e+00	1.500999999999999890e+00
1.568048464515625000e+09	6.285000000000000142e+00	1.502000000000000002e+00
1.568048464796875000e+09	6.285999999999999588e+00	1.500999999999999890e+00
1.568048465062500000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048465187500000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048465281250000e+09	6.285000000000000142e+00	1.500999999999999890e+00
1.568048465390625000e+09	6.286999999999999922e+00	1.500999999999999890e+00
1.568048465500000000e+09	6.285999999999999588e+00	1.500999999999999890e+00
1.568048465593750000e+09	6.290000000000000036e+00	1.500999999999999890e+00
1.568048465875000000e+09	6.293000000000000149e+00	1.500999999999999890e+00
1.568048466078125000e+09	6.299000000000000377e+00	1.500999999999999890e+00
1.568048466203125000e+09	6.304000000000000270e+00	1.502000000000000002e+00
1.568048466312500000e+09	6.301999999999999602e+00	1.502000000000000002e+00
1.568048466421875000e+09	6.301000000000000156e+00	1.500999999999999890e+00
1.568048466515625000e+09	6.299999999999999822e+00	1.500999999999999890e+00
1.568048466625000000e+09	6.301999999999999602e+00	1.500999999999999890e+00
1.568048466890625000e+09	6.304999999999999716e+00	1.500999999999999890e+00
1.568048467359375000e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.568048467468750000e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.568048467578125000e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.568048467687500000e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.568048467796875000e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.568048467984375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568048468250000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568048468437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568048468531250000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568048468640625000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568048468750000000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568048468859375000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568048469000000000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568048469281250000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568048469437500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568048469609375000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568048469718750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568048469828125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568048469921875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568048470031250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568048470218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568048470515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568048470703125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568048470812500000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568048470921875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568048471031250000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568048471125000000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568048471359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
