# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Decoat_thoriated
# COATING_STEP = 1
1.580309900937500000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.580309901046875000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309901156250000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309901265625000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309901375000000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.580309901734375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309901968750000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309902109375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309902218750000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309902328125000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309902437500000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309902546875000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309902828125000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309903093750000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309903234375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309903343750000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309903453125000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309903562500000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309903671875000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.580309903953125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309904187500000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309904343750000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309904453125000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309904562500000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309904671875000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309904781250000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309905062500000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.580309905250000000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.580309905390625000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309905500000000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309905625000000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309905734375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309905843750000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309906015625000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309906281250000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309906437500000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309906562500000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309906671875000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309906781250000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309906890625000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309907000000000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309907265625000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.580309907468750000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309907625000000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309907734375000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309907843750000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309907953125000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309908062500000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309908265625000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309908500000000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309908656250000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309908781250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309908890625000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309909000000000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309909109375000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309909359375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309909687500000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309909828125000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.580309909968750000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309910078125000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309910187500000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309910296875000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309910500000000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309910781250000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.580309910921875000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309911062500000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309911171875000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.580309911281250000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309911390625000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.580309911500000000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309911781250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309911968750000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309912125000000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309912234375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309912343750000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309912453125000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309912562500000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309912812500000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.580309913000000000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.580309913156250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309913281250000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309913390625000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309913500000000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309913609375000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.580309913718750000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.580309913906250000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309914109375000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309914328125000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.580309914437500000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309914546875000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309914656250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309914765625000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309914984375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309915218750000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309915375000000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.580309915500000000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309915609375000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309915718750000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309915828125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309915937500000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309916218750000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309916406250000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309916546875000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309916656250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309916765625000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309916875000000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309916984375000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309917281250000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309917515625000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309917734375000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309917843750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309917953125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309918062500000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309918171875000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309918500000000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309918687500000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309918843750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309918953125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309919062500000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309919171875000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309919281250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.580309919484375000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309919718750000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.580309919875000000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309920000000000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309920109375000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309920218750000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309920328125000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309920437500000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309920718750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309920921875000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.580309921062500000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309921171875000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309921281250000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309921390625000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309921500000000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309921703125000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.580309921937500000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309922078125000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309922218750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309922328125000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309922437500000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309922546875000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309922656250000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309922890625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309923140625000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.580309923281250000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309923390625000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309923500000000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309923609375000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.580309923718750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309923921875000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.580309924250000000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309924390625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309924531250000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309924640625000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309924750000000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309924859375000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309925109375000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309925343750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309925500000000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309925625000000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309925734375000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.580309925843750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309925953125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309926062500000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309926328125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309926531250000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.580309926687500000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.580309926796875000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309926906250000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309927015625000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.580309927125000000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.580309927328125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309927578125000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309927703125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309927859375000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.580309927968750000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309928078125000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.580309928187500000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309928406250000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309928671875000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.580309928828125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309928968750000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.580309929078125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309929187500000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309929296875000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.580309929546875000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.580309929765625000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.580309929921875000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309930062500000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.580309930171875000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309930281250000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309930390625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309930500000000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.580309930765625000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.580309930968750000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.580309931109375000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309931218750000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309931328125000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.580309931437500000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.580309931546875000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.580309931765625000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.580309932093750000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.580309932234375000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.580309932359375000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.580309932468750000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.580309932578125000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.580309932687500000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.580309932796875000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.580309933078125000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.580309933296875000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.580309933421875000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.580309933531250000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.580309933640625000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.580309933750000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.580309933859375000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.580309934046875000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.580309934296875000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.580309934515625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.580309934625000000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.580309934734375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.580309934843750000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.580309934953125000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.580309935171875000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309935406250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.580309935562500000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.580309935687500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309935796875000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.580309935906250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309936015625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309936125000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.580309936390625000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.580309936593750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309936750000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309936859375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309936968750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309937078125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309937187500000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.580309937390625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309937625000000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.580309937843750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.580309937953125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309938078125000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.580309938187500000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.580309938296875000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.580309938500000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309938734375000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.580309938890625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.580309939015625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309939125000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309939234375000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.580309939343750000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.580309939453125000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309939812500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309940062500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309940203125000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309940312500000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309940421875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309940531250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309940640625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309940921875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309941125000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309941265625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309941375000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309941484375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309941593750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309941703125000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309941906250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309942140625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309942296875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309942437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309942546875000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309942656250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309942765625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309943015625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309943250000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309943406250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309943546875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309943656250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309943765625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309943875000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309944093750000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309944359375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309944500000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309944640625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309944750000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309944859375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309944968750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309945078125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309945359375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309945546875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309945703125000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309945812500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309945921875000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309946031250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309946140625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309946468750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309946656250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309946875000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309946984375000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309947093750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309947203125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309947312500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309947531250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309947765625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309947921875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309948046875000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309948156250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309948265625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309948375000000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.580309948484375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309948765625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309948968750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309949109375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309949218750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309949328125000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309949437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309949546875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309949765625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309950000000000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.580309950156250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309950296875000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.580309950406250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309950515625000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.580309950625000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309950734375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309951000000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309951203125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309951359375000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.580309951468750000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309951578125000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309951687500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309951796875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309952125000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309952375000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309952531250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309952640625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.580309952750000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309952859375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309952968750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309953234375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309953437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309953593750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309953703125000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309953812500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309953921875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309954031250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309954359375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309954687500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309954843750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309954953125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309955062500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309955171875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309955281250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309955546875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309955734375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309955921875000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309956031250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309956140625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309956250000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309956359375000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309956562500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309956765625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309956937500000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.580309957078125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309957187500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309957296875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309957406250000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.580309957515625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309957828125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309957984375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309958140625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309958265625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309958375000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309958484375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309958593750000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309958906250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.580309959109375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309959265625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309959375000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309959484375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.580309959593750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.580309959703125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.580309959906250000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.580309960140625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
