# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_224_spiking_1
# COATING_STEP = 1
1.668171197605409622e+09	3.099999999999999978e-02	2.879999999999999782e-01
1.668171197741393328e+09	2.999999999999999889e-02	2.889999999999999791e-01
1.668171197874342918e+09	3.099999999999999978e-02	2.889999999999999791e-01
1.668171197982388735e+09	2.999999999999999889e-02	2.889999999999999791e-01
1.668171198090382099e+09	2.999999999999999889e-02	2.889999999999999791e-01
1.668171198198373079e+09	2.999999999999999889e-02	2.889999999999999791e-01
1.668171198308316946e+09	3.099999999999999978e-02	2.919999999999999818e-01
1.668171198427308798e+09	3.099999999999999978e-02	2.929999999999999827e-01
1.668171198541362524e+09	3.099999999999999978e-02	2.949999999999999845e-01
1.668171198650344849e+09	3.099999999999999978e-02	2.959999999999999853e-01
1.668171198760289431e+09	3.099999999999999978e-02	2.979999999999999871e-01
1.668171198869331598e+09	3.099999999999999978e-02	2.979999999999999871e-01
1.668171198975324869e+09	2.999999999999999889e-02	2.999999999999999889e-01
1.668171199103309631e+09	3.099999999999999978e-02	2.999999999999999889e-01
1.668171199226310492e+09	3.099999999999999978e-02	3.009999999999999898e-01
1.668171199336254120e+09	3.099999999999999978e-02	3.009999999999999898e-01
1.668171199445284128e+09	2.900000000000000147e-02	3.019999999999999907e-01
1.668171199555240154e+09	3.099999999999999978e-02	3.029999999999999916e-01
1.668171199663284779e+09	2.999999999999999889e-02	3.039999999999999925e-01
1.668171199792276382e+09	2.999999999999999889e-02	3.029999999999999916e-01
1.668171199907275915e+09	3.099999999999999978e-02	3.019999999999999907e-01
1.668171200016212225e+09	2.999999999999999889e-02	3.009999999999999898e-01
1.668171200124253988e+09	2.999999999999999889e-02	3.009999999999999898e-01
1.668171200231249571e+09	2.900000000000000147e-02	2.999999999999999889e-01
1.668171200341191769e+09	3.099999999999999978e-02	2.989999999999999880e-01
1.668171200473182678e+09	2.999999999999999889e-02	2.989999999999999880e-01
1.668171200583240032e+09	3.099999999999999978e-02	2.969999999999999862e-01
1.668171200692221165e+09	3.099999999999999978e-02	2.959999999999999853e-01
1.668171200802163363e+09	3.099999999999999978e-02	2.949999999999999845e-01
1.668171200911205292e+09	3.099999999999999978e-02	2.929999999999999827e-01
1.668171201049196243e+09	2.900000000000000147e-02	2.919999999999999818e-01
1.668171201174139738e+09	3.099999999999999978e-02	2.929999999999999827e-01
1.668171201283176661e+09	3.099999999999999978e-02	2.929999999999999827e-01
1.668171201393126488e+09	3.099999999999999978e-02	2.939999999999999836e-01
1.668171201501141548e+09	2.999999999999999889e-02	2.959999999999999853e-01
1.668171201609162331e+09	2.999999999999999889e-02	2.979999999999999871e-01
1.668171201730150461e+09	2.900000000000000147e-02	2.989999999999999880e-01
1.668171201842149019e+09	2.999999999999999889e-02	2.999999999999999889e-01
1.668171201951092720e+09	2.999999999999999889e-02	3.019999999999999907e-01
1.668171202060134411e+09	3.099999999999999978e-02	3.029999999999999916e-01
1.668171202170078516e+09	3.099999999999999978e-02	3.039999999999999925e-01
1.668171202278120756e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171202436062098e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171202551105976e+09	2.999999999999999889e-02	3.109999999999999987e-01
1.668171202659097433e+09	2.999999999999999889e-02	3.109999999999999987e-01
1.668171202769041300e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171202877033949e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.668171202986077070e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171203121018887e+09	3.099999999999999978e-02	3.039999999999999925e-01
1.668171203229062080e+09	2.999999999999999889e-02	3.039999999999999925e-01
1.668171203339006662e+09	2.900000000000000147e-02	3.039999999999999925e-01
1.668171203448048353e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171203556993246e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171203715984344e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171203833030462e+09	3.099999999999999978e-02	3.079999999999999960e-01
1.668171203942027330e+09	2.900000000000000147e-02	3.089999999999999969e-01
1.668171204051962137e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171204159955502e+09	3.099999999999999978e-02	3.099999999999999978e-01
1.668171204266998053e+09	2.999999999999999889e-02	3.099999999999999978e-01
1.668171204550999880e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171204661924839e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171204770966768e+09	3.099999999999999978e-02	3.029999999999999916e-01
1.668171204876960278e+09	2.999999999999999889e-02	2.999999999999999889e-01
1.668171204986904621e+09	3.099999999999999978e-02	2.979999999999999871e-01
1.668171205094898224e+09	2.999999999999999889e-02	2.959999999999999853e-01
1.668171205219889164e+09	2.999999999999999889e-02	2.959999999999999853e-01
1.668171205328909874e+09	3.099999999999999978e-02	2.959999999999999853e-01
1.668171205438876629e+09	3.099999999999999978e-02	2.969999999999999862e-01
1.668171205547915936e+09	3.099999999999999978e-02	2.979999999999999871e-01
1.668171205655912161e+09	2.999999999999999889e-02	2.979999999999999871e-01
1.668171205819856882e+09	3.099999999999999978e-02	2.979999999999999871e-01
1.668171205934895039e+09	2.999999999999999889e-02	2.969999999999999862e-01
1.668171206044839144e+09	3.099999999999999978e-02	2.959999999999999853e-01
1.668171206153883696e+09	3.099999999999999978e-02	2.959999999999999853e-01
1.668171206262876987e+09	3.099999999999999978e-02	2.959999999999999853e-01
1.668171206372818708e+09	3.099999999999999978e-02	2.959999999999999853e-01
1.668171206531859875e+09	2.999999999999999889e-02	2.979999999999999871e-01
1.668171206650861263e+09	3.099999999999999978e-02	2.999999999999999889e-01
1.668171206759846449e+09	3.099999999999999978e-02	3.019999999999999907e-01
1.668171206868837118e+09	3.099999999999999978e-02	3.029999999999999916e-01
1.668171206978781223e+09	3.099999999999999978e-02	3.049999999999999933e-01
1.668171207086823702e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171207200767040e+09	3.099999999999999978e-02	3.079999999999999960e-01
1.668171207312759399e+09	2.999999999999999889e-02	3.089999999999999969e-01
1.668171207420752287e+09	3.099999999999999978e-02	3.099999999999999978e-01
1.668171207529746294e+09	2.900000000000000147e-02	3.119999999999999996e-01
1.668171207637738943e+09	2.999999999999999889e-02	3.109999999999999987e-01
1.668171207746732473e+09	2.900000000000000147e-02	3.109999999999999987e-01
1.668171207860725641e+09	2.999999999999999889e-02	3.099999999999999978e-01
1.668171207975718498e+09	3.099999999999999978e-02	3.109999999999999987e-01
1.668171208083712339e+09	2.999999999999999889e-02	3.130000000000000004e-01
1.668171208193704844e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171208302698135e+09	3.099999999999999978e-02	3.160000000000000031e-01
1.668171208410691261e+09	2.999999999999999889e-02	3.170000000000000040e-01
1.668171208522684574e+09	2.999999999999999889e-02	3.170000000000000040e-01
1.668171208631677866e+09	3.099999999999999978e-02	3.180000000000000049e-01
1.668171208739670992e+09	2.999999999999999889e-02	3.190000000000000058e-01
1.668171208847664118e+09	3.099999999999999978e-02	3.200000000000000067e-01
1.668171208956657410e+09	2.900000000000000147e-02	3.220000000000000084e-01
1.668171209064650774e+09	2.999999999999999889e-02	3.230000000000000093e-01
1.668171209180644035e+09	2.900000000000000147e-02	3.250000000000000111e-01
1.668171209289637804e+09	2.900000000000000147e-02	3.250000000000000111e-01
1.668171209398630619e+09	3.099999999999999978e-02	3.270000000000000129e-01
1.668171209507624149e+09	3.099999999999999978e-02	3.260000000000000120e-01
1.668171209615617275e+09	2.999999999999999889e-02	3.240000000000000102e-01
1.668171209723610401e+09	2.999999999999999889e-02	3.210000000000000075e-01
1.668171209844604015e+09	2.900000000000000147e-02	3.180000000000000049e-01
1.668171209952596426e+09	2.999999999999999889e-02	3.160000000000000031e-01
1.668171210061589479e+09	3.099999999999999978e-02	3.150000000000000022e-01
1.668171210170582771e+09	2.900000000000000147e-02	3.130000000000000004e-01
1.668171210279595613e+09	3.099999999999999978e-02	3.130000000000000004e-01
1.668171210414568663e+09	3.099999999999999978e-02	3.119999999999999996e-01
1.668171210533560514e+09	2.999999999999999889e-02	3.119999999999999996e-01
1.668171210643553734e+09	3.099999999999999978e-02	3.130000000000000004e-01
1.668171210752548933e+09	3.099999999999999978e-02	3.119999999999999996e-01
1.668171210862541914e+09	3.099999999999999978e-02	3.109999999999999987e-01
1.668171210970535278e+09	2.999999999999999889e-02	3.089999999999999969e-01
1.668171211107528687e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171211235532522e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171211343560696e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.668171211452556372e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171211562498331e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171211671540260e+09	3.099999999999999978e-02	3.109999999999999987e-01
1.668171211823487520e+09	3.099999999999999978e-02	3.130000000000000004e-01
1.668171211933495760e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171212042468548e+09	2.999999999999999889e-02	3.150000000000000022e-01
1.668171212150513172e+09	2.999999999999999889e-02	3.150000000000000022e-01
1.668171212259504080e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171212368447304e+09	2.999999999999999889e-02	3.130000000000000004e-01
1.668171212517459631e+09	3.099999999999999978e-02	3.119999999999999996e-01
1.668171212627490282e+09	2.900000000000000147e-02	3.089999999999999969e-01
1.668171212736430407e+09	2.999999999999999889e-02	3.079999999999999960e-01
1.668171212844467640e+09	2.999999999999999889e-02	3.079999999999999960e-01
1.668171212953460932e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171213083449841e+09	2.900000000000000147e-02	3.059999999999999942e-01
1.668171213206395864e+09	3.099999999999999978e-02	3.049999999999999933e-01
1.668171213315438509e+09	3.099999999999999978e-02	3.049999999999999933e-01
1.668171213425383329e+09	3.099999999999999978e-02	3.049999999999999933e-01
1.668171213533376455e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171213642420769e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171213775410652e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171213893402338e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171214002347469e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171214111414671e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171214219333887e+09	3.099999999999999978e-02	3.099999999999999978e-01
1.668171214329327345e+09	3.099999999999999978e-02	3.109999999999999987e-01
1.668171214456318617e+09	2.999999999999999889e-02	3.119999999999999996e-01
1.668171214584348679e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171214692361832e+09	2.999999999999999889e-02	3.150000000000000022e-01
1.668171214801346779e+09	3.099999999999999978e-02	3.170000000000000040e-01
1.668171214910291433e+09	2.999999999999999889e-02	3.180000000000000049e-01
1.668171215018283606e+09	2.999999999999999889e-02	3.220000000000000084e-01
1.668171215150305510e+09	2.900000000000000147e-02	3.230000000000000093e-01
1.668171215260269880e+09	3.099999999999999978e-02	3.270000000000000129e-01
1.668171215368314028e+09	2.999999999999999889e-02	3.290000000000000147e-01
1.668171215475305319e+09	2.999999999999999889e-02	3.300000000000000155e-01
1.668171215584298611e+09	3.099999999999999978e-02	3.280000000000000138e-01
1.668171215724241495e+09	3.099999999999999978e-02	3.270000000000000129e-01
1.668171215847234488e+09	3.099999999999999978e-02	3.250000000000000111e-01
1.668171215956278086e+09	2.999999999999999889e-02	3.230000000000000093e-01
1.668171216064271212e+09	2.999999999999999889e-02	3.230000000000000093e-01
1.668171216174213171e+09	3.099999999999999978e-02	3.220000000000000084e-01
1.668171216281245232e+09	2.999999999999999889e-02	3.200000000000000067e-01
1.668171216405219316e+09	2.999999999999999889e-02	3.180000000000000049e-01
1.668171216600185633e+09	3.099999999999999978e-02	3.170000000000000040e-01
1.668171216710240602e+09	3.099999999999999978e-02	3.150000000000000022e-01
1.668171216820173502e+09	3.099999999999999978e-02	3.150000000000000022e-01
1.668171216928215265e+09	2.999999999999999889e-02	3.150000000000000022e-01
1.668171217037208557e+09	3.099999999999999978e-02	3.160000000000000031e-01
1.668171217147161007e+09	3.099999999999999978e-02	3.170000000000000040e-01
1.668171217267193317e+09	3.099999999999999978e-02	3.190000000000000058e-01
1.668171217376138926e+09	2.999999999999999889e-02	3.210000000000000075e-01
1.668171217485180855e+09	3.099999999999999978e-02	3.210000000000000075e-01
1.668171217593172312e+09	2.999999999999999889e-02	3.210000000000000075e-01
1.668171217702119112e+09	3.099999999999999978e-02	3.200000000000000067e-01
1.668171217843162775e+09	3.099999999999999978e-02	3.180000000000000049e-01
1.668171217976101160e+09	3.099999999999999978e-02	3.130000000000000004e-01
1.668171218086096287e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171218194137096e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.668171218304081917e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171218413116693e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171218529110193e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171218646089554e+09	3.099999999999999978e-02	3.079999999999999960e-01
1.668171218755102396e+09	2.900000000000000147e-02	3.089999999999999969e-01
1.668171218864047050e+09	3.099999999999999978e-02	3.099999999999999978e-01
1.668171218973039865e+09	3.099999999999999978e-02	3.109999999999999987e-01
1.668171219082082272e+09	3.099999999999999978e-02	3.119999999999999996e-01
1.668171219222023487e+09	3.099999999999999978e-02	3.130000000000000004e-01
1.668171219333066702e+09	2.999999999999999889e-02	3.150000000000000022e-01
1.668171219441060066e+09	2.999999999999999889e-02	3.170000000000000040e-01
1.668171219551004648e+09	3.099999999999999978e-02	3.180000000000000049e-01
1.668171219658998013e+09	3.099999999999999978e-02	3.200000000000000067e-01
1.668171219766042471e+09	2.999999999999999889e-02	3.200000000000000067e-01
1.668171219893041849e+09	3.099999999999999978e-02	3.210000000000000075e-01
1.668171220013033867e+09	3.099999999999999978e-02	3.210000000000000075e-01
1.668171220120969296e+09	2.999999999999999889e-02	3.200000000000000067e-01
1.668171220230011463e+09	3.099999999999999978e-02	3.180000000000000049e-01
1.668171220339955091e+09	2.900000000000000147e-02	3.160000000000000031e-01
1.668171220448988199e+09	2.900000000000000147e-02	3.130000000000000004e-01
1.668171220577016830e+09	3.099999999999999978e-02	3.099999999999999978e-01
1.668171220686961889e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171220796926975e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171220903920174e+09	2.999999999999999889e-02	3.099999999999999978e-01
1.668171221011962891e+09	3.099999999999999978e-02	3.099999999999999978e-01
1.668171221120956421e+09	2.900000000000000147e-02	3.089999999999999969e-01
1.668171221242916107e+09	3.099999999999999978e-02	3.079999999999999960e-01
1.668171221352893114e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171221461917162e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171221569928408e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171221679872513e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171221831866980e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.668171221957855225e+09	2.999999999999999889e-02	3.089999999999999969e-01
1.668171222067848921e+09	3.099999999999999978e-02	3.109999999999999987e-01
1.668171222176880836e+09	3.099999999999999978e-02	3.119999999999999996e-01
1.668171222284872532e+09	2.999999999999999889e-02	3.140000000000000013e-01
1.668171222393828869e+09	2.999999999999999889e-02	3.150000000000000022e-01
1.668171222519844055e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171222649860620e+09	2.999999999999999889e-02	3.140000000000000013e-01
1.668171222759819746e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171222868848324e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171222978792667e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171223087834835e+09	3.099999999999999978e-02	3.130000000000000004e-01
1.668171223215801001e+09	3.099999999999999978e-02	3.109999999999999987e-01
1.668171223328827143e+09	2.999999999999999889e-02	3.099999999999999978e-01
1.668171223437813044e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171223546806335e+09	3.099999999999999978e-02	3.049999999999999933e-01
1.668171223653751135e+09	2.999999999999999889e-02	2.999999999999999889e-01
1.668171223762818813e+09	2.900000000000000147e-02	2.979999999999999871e-01
1.668171223911745071e+09	2.999999999999999889e-02	2.939999999999999836e-01
1.668171224021728277e+09	3.099999999999999978e-02	2.919999999999999818e-01
1.668171224129720688e+09	3.099999999999999978e-02	2.899999999999999800e-01
1.668171224238766193e+09	3.099999999999999978e-02	2.889999999999999791e-01
1.668171224347708225e+09	2.999999999999999889e-02	2.869999999999999774e-01
1.668171224456740141e+09	3.099999999999999978e-02	2.839999999999999747e-01
1.668171224583703518e+09	3.099999999999999978e-02	2.829999999999999738e-01
1.668171224691716909e+09	2.999999999999999889e-02	2.829999999999999738e-01
1.668171224801679850e+09	3.099999999999999978e-02	2.829999999999999738e-01
1.668171224910723209e+09	3.099999999999999978e-02	2.839999999999999747e-01
1.668171225019715309e+09	3.099999999999999978e-02	2.849999999999999756e-01
1.668171225166708231e+09	3.099999999999999978e-02	2.859999999999999765e-01
1.668171225280649424e+09	2.999999999999999889e-02	2.869999999999999774e-01
1.668171225389692307e+09	3.099999999999999978e-02	2.879999999999999782e-01
1.668171225497685671e+09	2.999999999999999889e-02	2.889999999999999791e-01
1.668171225607630253e+09	3.099999999999999978e-02	2.909999999999999809e-01
1.668171225715672255e+09	2.999999999999999889e-02	2.919999999999999818e-01
1.668171225833634853e+09	3.099999999999999978e-02	2.929999999999999827e-01
1.668171225953608036e+09	3.099999999999999978e-02	2.939999999999999836e-01
1.668171226062602282e+09	3.099999999999999978e-02	2.949999999999999845e-01
1.668171226170644283e+09	2.999999999999999889e-02	2.949999999999999845e-01
1.668171226280589104e+09	2.900000000000000147e-02	2.949999999999999845e-01
1.668171226389620304e+09	3.099999999999999978e-02	2.949999999999999845e-01
1.668171226525576115e+09	3.099999999999999978e-02	2.959999999999999853e-01
1.668171226645565033e+09	2.999999999999999889e-02	2.979999999999999871e-01
1.668171226751588345e+09	2.999999999999999889e-02	2.999999999999999889e-01
1.668171226860596895e+09	3.099999999999999978e-02	3.019999999999999907e-01
1.668171226970546007e+09	3.099999999999999978e-02	3.039999999999999925e-01
1.668171227079539776e+09	2.900000000000000147e-02	3.059999999999999942e-01
1.668171227225529194e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171227337522507e+09	2.900000000000000147e-02	3.079999999999999960e-01
1.668171227446565390e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171227555510044e+09	3.099999999999999978e-02	3.099999999999999978e-01
1.668171227663585424e+09	2.900000000000000147e-02	3.099999999999999978e-01
1.668171227771545410e+09	3.099999999999999978e-02	3.099999999999999978e-01
1.668171227910487652e+09	3.099999999999999978e-02	3.119999999999999996e-01
1.668171228019538879e+09	3.099999999999999978e-02	3.130000000000000004e-01
1.668171228129524231e+09	3.099999999999999978e-02	3.119999999999999996e-01
1.668171228238514662e+09	2.900000000000000147e-02	3.109999999999999987e-01
1.668171228347461224e+09	2.999999999999999889e-02	3.089999999999999969e-01
1.668171228510457277e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.668171228716485977e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171228833460808e+09	3.099999999999999978e-02	3.029999999999999916e-01
1.668171228942475319e+09	2.900000000000000147e-02	3.029999999999999916e-01
1.668171229051416874e+09	2.999999999999999889e-02	3.029999999999999916e-01
1.668171229160461903e+09	3.099999999999999978e-02	3.019999999999999907e-01
1.668171229273404598e+09	2.999999999999999889e-02	3.019999999999999907e-01
1.668171229402394772e+09	3.099999999999999978e-02	3.019999999999999907e-01
1.668171229511438131e+09	3.099999999999999978e-02	3.019999999999999907e-01
1.668171229621381521e+09	3.099999999999999978e-02	3.029999999999999916e-01
1.668171229729424477e+09	2.999999999999999889e-02	3.039999999999999925e-01
1.668171229837417364e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171229961428881e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171230075412273e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171230185347557e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171230293389320e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171230402384996e+09	2.900000000000000147e-02	3.059999999999999942e-01
1.668171230511327028e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171230653317928e+09	2.999999999999999889e-02	3.029999999999999916e-01
1.668171230764405012e+09	3.099999999999999978e-02	3.019999999999999907e-01
1.668171230873353481e+09	3.099999999999999978e-02	3.009999999999999898e-01
1.668171230979346991e+09	2.999999999999999889e-02	2.999999999999999889e-01
1.668171231085340500e+09	2.999999999999999889e-02	2.999999999999999889e-01
1.668171231195285082e+09	3.099999999999999978e-02	3.009999999999999898e-01
1.668171231324277878e+09	3.099999999999999978e-02	3.009999999999999898e-01
1.668171231442292452e+09	2.999999999999999889e-02	3.029999999999999916e-01
1.668171231551312923e+09	3.099999999999999978e-02	3.039999999999999925e-01
1.668171231659304857e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171231767298222e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.668171231877242804e+09	2.900000000000000147e-02	3.079999999999999960e-01
1.668171232009306908e+09	3.099999999999999978e-02	3.079999999999999960e-01
1.668171232118287802e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171232227220297e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.668171232336265564e+09	3.099999999999999978e-02	3.079999999999999960e-01
1.668171232444256544e+09	2.999999999999999889e-02	3.079999999999999960e-01
1.668171232604201078e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171232727241039e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.668171232838183403e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171232946225405e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171233055218697e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171233165162802e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171233276155233e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171233401199102e+09	3.099999999999999978e-02	3.079999999999999960e-01
1.668171233508143663e+09	2.999999999999999889e-02	3.099999999999999978e-01
1.668171233616186380e+09	2.999999999999999889e-02	3.109999999999999987e-01
1.668171233725128651e+09	2.999999999999999889e-02	3.119999999999999996e-01
1.668171233834126949e+09	3.099999999999999978e-02	3.130000000000000004e-01
1.668171233956116915e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171234067156792e+09	2.999999999999999889e-02	3.150000000000000022e-01
1.668171234176100254e+09	2.999999999999999889e-02	3.140000000000000013e-01
1.668171234285140753e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171234393134356e+09	2.999999999999999889e-02	3.140000000000000013e-01
1.668171234503080606e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171234644136429e+09	2.999999999999999889e-02	3.130000000000000004e-01
1.668171234760117292e+09	3.099999999999999978e-02	3.150000000000000022e-01
1.668171234870057821e+09	3.300000000000000155e-02	3.170000000000000040e-01
1.668171234979089499e+09	3.099999999999999978e-02	3.170000000000000040e-01
1.668171235089044333e+09	3.099999999999999978e-02	3.160000000000000031e-01
1.668171235198086500e+09	3.099999999999999978e-02	3.160000000000000031e-01
1.668171235317028761e+09	3.099999999999999978e-02	3.160000000000000031e-01
1.668171235428022861e+09	2.999999999999999889e-02	3.160000000000000031e-01
1.668171235536065340e+09	2.999999999999999889e-02	3.160000000000000031e-01
1.668171235645009995e+09	2.999999999999999889e-02	3.180000000000000049e-01
1.668171235754003286e+09	3.099999999999999978e-02	3.180000000000000049e-01
1.668171235862045288e+09	2.999999999999999889e-02	3.180000000000000049e-01
1.668171235999013186e+09	3.099999999999999978e-02	3.190000000000000058e-01
1.668171236108980894e+09	3.099999999999999978e-02	3.180000000000000049e-01
1.668171236217974186e+09	2.999999999999999889e-02	3.180000000000000049e-01
1.668171236327016354e+09	3.099999999999999978e-02	3.180000000000000049e-01
1.668171236436009645e+09	2.900000000000000147e-02	3.180000000000000049e-01
1.668171236599994183e+09	3.099999999999999978e-02	3.170000000000000040e-01
1.668171236726991177e+09	2.900000000000000147e-02	3.160000000000000031e-01
1.668171236835994482e+09	3.099999999999999978e-02	3.150000000000000022e-01
1.668171236944929600e+09	2.999999999999999889e-02	3.160000000000000031e-01
1.668171237052961111e+09	2.999999999999999889e-02	3.170000000000000040e-01
1.668171237161967039e+09	3.099999999999999978e-02	3.170000000000000040e-01
1.668171237304935932e+09	3.099999999999999978e-02	3.180000000000000049e-01
1.668171237415935516e+09	3.099999999999999978e-02	3.160000000000000031e-01
1.668171237523944855e+09	2.999999999999999889e-02	3.140000000000000013e-01
1.668171237632935762e+09	3.099999999999999978e-02	3.119999999999999996e-01
1.668171237741880178e+09	2.999999999999999889e-02	3.089999999999999969e-01
1.668171237849874020e+09	3.099999999999999978e-02	3.099999999999999978e-01
1.668171237972928762e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171238091857433e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.668171238200900555e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171238310845137e+09	3.099999999999999978e-02	3.079999999999999960e-01
1.668171238418839216e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.668171238526880503e+09	2.999999999999999889e-02	3.079999999999999960e-01
1.668171238668872356e+09	2.999999999999999889e-02	3.089999999999999969e-01
1.668171238789873362e+09	3.099999999999999978e-02	3.119999999999999996e-01
1.668171238899808407e+09	3.099999999999999978e-02	3.140000000000000013e-01
1.668171239007813931e+09	2.999999999999999889e-02	3.160000000000000031e-01
1.668171239116795301e+09	2.999999999999999889e-02	3.170000000000000040e-01
1.668171239224800348e+09	2.999999999999999889e-02	3.180000000000000049e-01
1.668171239352779865e+09	2.999999999999999889e-02	3.180000000000000049e-01
1.668171239462804317e+09	3.099999999999999978e-02	3.190000000000000058e-01
1.668171239572767258e+09	3.099999999999999978e-02	3.190000000000000058e-01
1.668171239679760218e+09	2.999999999999999889e-02	3.200000000000000067e-01
1.668171239786803961e+09	2.999999999999999889e-02	3.200000000000000067e-01
1.668171239895796061e+09	3.099999999999999978e-02	3.180000000000000049e-01
1.668171240019738436e+09	3.099999999999999978e-02	3.150000000000000022e-01
1.668171240127731562e+09	2.999999999999999889e-02	3.099999999999999978e-01
1.668171240235760450e+09	2.999999999999999889e-02	3.079999999999999960e-01
1.668171240345719576e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171240454753399e+09	3.099999999999999978e-02	3.059999999999999942e-01
1.668171240562752485e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171240782725811e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171240909734488e+09	3.099999999999999978e-02	3.049999999999999933e-01
1.668171241017729044e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171241126671076e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171241234700441e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171241342706680e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171241475715160e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171241583700657e+09	2.999999999999999889e-02	3.049999999999999933e-01
1.668171241693635941e+09	3.099999999999999978e-02	3.049999999999999933e-01
1.668171241801678181e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.668171241910671473e+09	3.099999999999999978e-02	3.069999999999999951e-01
1.668171242020615339e+09	3.099999999999999978e-02	3.069999999999999951e-01
