# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.0
# SAMPLE_NAME = W_test9
# COATING_STEP = 1
1.568209338250000000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209338437500000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209338593750000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209338703125000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209338812500000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209338906250000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209339015625000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209339406250000e+09	1.272999999999999909e+00	6.019999999999999796e-01
1.568209339531250000e+09	1.274999999999999911e+00	5.999999999999999778e-01
1.568209339671875000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209339781250000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209339890625000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209340000000000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209340093750000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209340375000000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209340562500000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209340718750000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209340828125000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209340921875000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209341031250000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209341140625000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209341265625000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209341578125000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209341796875000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209341890625000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209342000000000e+09	1.276999999999999913e+00	6.019999999999999796e-01
1.568209342109375000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209342218750000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209342406250000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209342703125000e+09	1.274999999999999911e+00	5.999999999999999778e-01
1.568209342859375000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209342953125000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209343062500000e+09	1.276000000000000023e+00	5.999999999999999778e-01
1.568209343171875000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209343281250000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209343500000000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209343750000000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209343921875000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209344015625000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209344125000000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209344234375000e+09	1.276999999999999913e+00	6.019999999999999796e-01
1.568209344343750000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209344531250000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209344843750000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209345093750000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209345203125000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209345312500000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209345421875000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209345531250000e+09	1.278000000000000025e+00	6.019999999999999796e-01
1.568209345765625000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209346046875000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209346218750000e+09	1.278999999999999915e+00	6.009999999999999787e-01
1.568209346312500000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209346421875000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209346531250000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209346640625000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209346906250000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209347171875000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209347312500000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209347421875000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209347515625000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209347625000000e+09	1.274999999999999911e+00	6.019999999999999796e-01
1.568209347734375000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209347984375000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209348250000000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209348406250000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209348515625000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209348625000000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209348718750000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209348828125000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209349109375000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209349328125000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209349500000000e+09	1.274000000000000021e+00	5.999999999999999778e-01
1.568209349593750000e+09	1.272999999999999909e+00	6.019999999999999796e-01
1.568209349703125000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209349812500000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209349921875000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209350234375000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209350453125000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209350609375000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209350718750000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209350812500000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209350921875000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209351031250000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209351359375000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209351531250000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209351671875000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209351781250000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209351875000000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209351984375000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209352093750000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209352359375000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209352656250000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209352781250000e+09	1.272000000000000020e+00	5.999999999999999778e-01
1.568209352906250000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209353000000000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209353109375000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209353218750000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209353328125000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209353593750000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209353843750000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209353968750000e+09	1.274999999999999911e+00	6.019999999999999796e-01
1.568209354078125000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209354187500000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209354281250000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209354390625000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209354796875000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209355015625000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209355125000000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209355234375000e+09	1.274999999999999911e+00	5.999999999999999778e-01
1.568209355343750000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209355453125000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209355562500000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209355906250000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209356062500000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209356171875000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209356281250000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209356390625000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209356500000000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209356593750000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209356875000000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209357125000000e+09	1.278999999999999915e+00	6.009999999999999787e-01
1.568209357250000000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209357359375000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209357453125000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209357562500000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209357671875000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209358078125000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209358218750000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209358343750000e+09	1.276999999999999913e+00	6.019999999999999796e-01
1.568209358453125000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209358562500000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209358671875000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209358781250000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209359093750000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209359265625000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209359421875000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209359531250000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209359640625000e+09	1.276000000000000023e+00	5.999999999999999778e-01
1.568209359734375000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209359843750000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209360234375000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209360484375000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209360609375000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209360718750000e+09	1.274999999999999911e+00	6.019999999999999796e-01
1.568209360828125000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209360937500000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209361046875000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209361359375000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209361531250000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209361687500000e+09	1.276999999999999913e+00	6.019999999999999796e-01
1.568209361796875000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209361906250000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209362015625000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209362125000000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209362453125000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209362609375000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209362750000000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209362859375000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209362968750000e+09	1.276999999999999913e+00	6.019999999999999796e-01
1.568209363078125000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209363171875000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209363453125000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209363640625000e+09	1.274999999999999911e+00	6.019999999999999796e-01
1.568209363781250000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209363906250000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209364000000000e+09	1.278000000000000025e+00	6.019999999999999796e-01
1.568209364109375000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209364218750000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209364328125000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209364609375000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209364796875000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209364937500000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209365046875000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209365156250000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209365265625000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209365375000000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209365578125000e+09	1.278000000000000025e+00	6.019999999999999796e-01
1.568209365828125000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209366015625000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209366125000000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209366234375000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209366343750000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209366453125000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209366578125000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209366968750000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209367203125000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209367312500000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209367421875000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209367531250000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209367640625000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209367859375000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209368156250000e+09	1.276999999999999913e+00	6.009999999999999787e-01
1.568209368328125000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209368437500000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209368546875000e+09	1.276000000000000023e+00	6.019999999999999796e-01
1.568209368656250000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209368750000000e+09	1.274999999999999911e+00	6.019999999999999796e-01
1.568209368890625000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209369218750000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209369406250000e+09	1.280000000000000027e+00	6.009999999999999787e-01
1.568209369515625000e+09	1.278000000000000025e+00	6.009999999999999787e-01
1.568209369718750000e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.568209369828125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568209370031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568209370296875000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568209370437500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568209370578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568209370671875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568209370781250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568209370890625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568209371000000000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209371265625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568209371453125000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209371593750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568209371703125000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209371812500000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209371921875000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209372015625000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209372234375000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209372484375000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209372625000000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209372750000000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209372859375000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209372968750000e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.568209373078125000e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.568209373187500000e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.568209373468750000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209373703125000e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.568209373843750000e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.568209373953125000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209374078125000e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.568209374187500000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568209374296875000e+09	-0.000000000000000000e+00	4.000000000000000083e-03
