# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch2
# COATING_STEP = 1
1.560340073750000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340073906250000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340074015625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340074125000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340074234375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340074343750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340074609375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340074828125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340074984375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340075093750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340075187500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340075296875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340075406250000e+09	2.810999999999999943e+00	5.450000000000000400e-01
1.560340075546875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340075828125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340076046875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340076156250000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560340076265625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340076375000000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340076468750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340076687500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340076937500000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340077140625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340077250000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340077359375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340077468750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340077562500000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340077781250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340078031250000e+09	2.810999999999999943e+00	5.470000000000000417e-01
1.560340078203125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340078328125000e+09	2.814999999999999947e+00	5.470000000000000417e-01
1.560340078421875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340078531250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340078640625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340078875000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340079125000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340079328125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340079437500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340079531250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340079640625000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340079750000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340079984375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340080218750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340080421875000e+09	2.815999999999999837e+00	5.470000000000000417e-01
1.560340080546875000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340080656250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340080765625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340080875000000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340080968750000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340081328125000e+09	2.814999999999999947e+00	5.470000000000000417e-01
1.560340081484375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340081656250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340081765625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340081875000000e+09	2.817000000000000171e+00	5.470000000000000417e-01
1.560340081984375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340082078125000e+09	2.814999999999999947e+00	5.470000000000000417e-01
1.560340082375000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340082578125000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340082750000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340082859375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340082968750000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560340083078125000e+09	2.818000000000000060e+00	5.470000000000000417e-01
1.560340083187500000e+09	2.817000000000000171e+00	5.460000000000000409e-01
1.560340083437500000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340083640625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340083781250000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560340083890625000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340084000000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340084109375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340084218750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340084437500000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340084671875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340084875000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340084984375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340085078125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340085187500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340085296875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340085531250000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340085765625000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340085968750000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340086062500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340086171875000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560340086281250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340086390625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340086546875000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340086859375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340087062500000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340087171875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340087265625000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340087375000000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340087484375000e+09	2.810999999999999943e+00	5.450000000000000400e-01
1.560340087687500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340088031250000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340088218750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340088312500000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340088421875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340088531250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340088640625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340088890625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340089125000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340089328125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340089437500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340089546875000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560340089656250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340089765625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340089984375000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340090218750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340090421875000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340090515625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340090625000000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340090734375000e+09	2.814999999999999947e+00	5.470000000000000417e-01
1.560340090843750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340091078125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340091328125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340091531250000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340091625000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340091734375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340091843750000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340091953125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340092171875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340092421875000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340092625000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340092734375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340092843750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340092953125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340093062500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340093265625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340093500000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340093703125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340093812500000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340093921875000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340094015625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340094125000000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340094359375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340094578125000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340094796875000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340094906250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340095015625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340095125000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340095234375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340095531250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340095765625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340095968750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340096078125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340096187500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340096296875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340096406250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340096546875000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340096765625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340096968750000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340097125000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340097234375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340097343750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340097453125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340097546875000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340097781250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340097968750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340098140625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340098250000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340098359375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340098468750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340098578125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340098781250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340098984375000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340099156250000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340099296875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340099406250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340099515625000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560340099625000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340099734375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340100046875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340100234375000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340100390625000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340100500000000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340100593750000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340100703125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340100812500000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340101156250000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340101343750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340101515625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340101625000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340101718750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340101828125000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340101937500000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340102250000000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560340102531250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340102687500000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340102796875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340102890625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340103000000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340103109375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340103453125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340103625000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340103796875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340103890625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340104000000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340104109375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340104218750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340104515625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340104718750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340104875000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340104984375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340105093750000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340105187500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340105296875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340105515625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340105750000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340105890625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340106015625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340106125000000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340106234375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340106343750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340106437500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340106656250000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340106843750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340107078125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340107187500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340107296875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340107390625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340107500000000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340107718750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340107968750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340108156250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340108265625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340108375000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340108484375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340108593750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340108750000000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560340109000000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340109171875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340109312500000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340109421875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340109531250000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560340109640625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340109750000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340110031250000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340110265625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340110484375000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340110593750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340110703125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340110796875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340110906250000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340111062500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340111328125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340111593750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340111703125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340111796875000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340111906250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340112015625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340112234375000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340112468750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340112703125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340112796875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340112906250000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340113015625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340113125000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340113343750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340113578125000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340113796875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340113890625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340114000000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340114109375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340114218750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340114453125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340114687500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340114828125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340114968750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340115078125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340115171875000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340115281250000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340115390625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340115687500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340115875000000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340116031250000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340116140625000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340116250000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340116343750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340116453125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340116671875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340116906250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340117125000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340117250000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340117359375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340117468750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340117578125000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560340117671875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340117984375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340118187500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340118343750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340118453125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340118562500000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340118656250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340118765625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340119078125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340119281250000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560340119406250000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560340119515625000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340119625000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340119734375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340119843750000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340120062500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340120296875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340120437500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340120578125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340120687500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340120796875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340120906250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340121015625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340121296875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340121500000000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340121656250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340121765625000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340121875000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340121984375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340122093750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340122343750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340122578125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340122734375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340122843750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340122953125000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340123062500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340123156250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340123281250000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340123515625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340123734375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340123859375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340123968750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340124078125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340124187500000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340124281250000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560340124515625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340124750000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340124937500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340125078125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340125187500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340125296875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340125406250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340125515625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340125828125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340126000000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340126140625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340126250000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340126359375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340126468750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340126578125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340126765625000e+09	2.815999999999999837e+00	5.460000000000000409e-01
1.560340127000000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340127171875000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340127312500000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340127406250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340127515625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340127625000000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560340127734375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340128015625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340128234375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340128390625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340128500000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340128609375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340128718750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340128828125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340129125000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340129375000000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340129515625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340129625000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340129734375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340129843750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340129953125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340130187500000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340130375000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340130593750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340130703125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340130812500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340130906250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340131015625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340131234375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340131468750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340131609375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340131734375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340131843750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340131953125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340132062500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340132156250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340132546875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340132765625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340132890625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340133000000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
